open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-04-16 20:00:00,3024.4,3086.1,3022.71,3059.3,2022-04-16 23:59:59.999,39654.9215,2661.605,2661.605,False
2022-04-17 00:00:00,3059.3,3064.5,3022.0,3029.38,2022-04-17 03:59:59.999,26055.2717,2654.91,2654.91,False
2022-04-17 04:00:00,3029.37,3046.21,3028.8,3037.97,2022-04-17 07:59:59.999,17110.9756,2663.725,2663.725,False
2022-04-17 08:00:00,3037.96,3054.83,3037.48,3048.05,2022-04-17 11:59:59.999,20603.609,2680.93,2680.93,False
2022-04-17 12:00:00,3048.05,3083.0,3042.8,3073.0,2022-04-17 15:59:59.999,63761.9572,2691.405,2691.405,False
2022-04-17 16:00:00,3073.01,3078.48,3022.96,3052.08,2022-04-17 19:59:59.999,45113.1737,2678.23,2678.23,False
2022-04-17 20:00:00,3052.08,3077.46,2981.7,2988.06,2022-04-17 23:59:59.999,71127.0868,2653.005,2653.005,False
2022-04-18 00:00:00,2988.07,3002.39,2977.0,2995.18,2022-04-18 03:59:59.999,44570.0468,2625.255,2625.255,False
2022-04-18 04:00:00,2995.17,2995.75,2883.22,2892.12,2022-04-18 07:59:59.999,131039.5106,2540.23,2540.23,False
2022-04-18 08:00:00,2892.13,2923.69,2888.15,2911.85,2022-04-18 11:59:59.999,47494.3785,2503.93,2503.93,False
2022-04-18 12:00:00,2911.86,2952.79,2905.0,2914.25,2022-04-18 15:59:59.999,92221.8587,2521.035,2521.035,False
2022-04-18 16:00:00,2914.25,3024.78,2895.0,3005.72,2022-04-18 19:59:59.999,133399.6264,2498.915,2498.915,False
2022-04-18 20:00:00,3005.72,3069.6,3004.58,3055.56,2022-04-18 23:59:59.999,61526.2326,2577.5,2577.5,False
2022-04-19 00:00:00,3055.56,3095.18,3035.79,3037.58,2022-04-19 03:59:59.999,62432.3404,2591.585,2591.585,False
2022-04-19 04:00:00,3037.59,3051.97,3030.34,3039.01,2022-04-19 07:59:59.999,34093.6295,2569.6,2569.6,False
2022-04-19 08:00:00,3039.01,3069.03,3032.64,3041.51,2022-04-19 11:59:59.999,46278.9095,2568.655,2568.655,False
2022-04-19 12:00:00,3041.51,3131.0,3040.88,3110.52,2022-04-19 15:59:59.999,118280.1112,2566.325,2566.325,False
2022-04-19 16:00:00,3110.53,3125.87,3079.28,3110.65,2022-04-19 19:59:59.999,65289.1542,2569.365,2569.365,False
2022-04-19 20:00:00,3110.66,3111.43,3085.5,3101.77,2022-04-19 23:59:59.999,33000.859,2576.725,2576.725,False
2022-04-20 00:00:00,3101.74,3106.54,3066.71,3091.62,2022-04-20 03:59:59.999,44680.6068,2552.595,2552.595,False
2022-04-20 04:00:00,3091.63,3115.0,3078.31,3089.75,2022-04-20 07:59:59.999,44739.1628,2575.975,2575.975,False
2022-04-20 08:00:00,3089.74,3166.5,3086.66,3152.78,2022-04-20 11:59:59.999,81011.1373,2587.23,2587.23,False
2022-04-20 12:00:00,3152.78,3162.0,3051.16,3068.3,2022-04-20 15:59:59.999,131827.2504,2520.515,2520.515,False
2022-04-20 16:00:00,3068.3,3088.0,3036.45,3070.0,2022-04-20 19:59:59.999,67233.5576,2459.06,2459.06,False
2022-04-20 20:00:00,3070.0,3096.2,3058.38,3076.04,2022-04-20 23:59:59.999,45508.3536,2475.315,2475.315,False
2022-04-21 00:00:00,3076.03,3105.0,3071.25,3096.8,2022-04-21 03:59:59.999,36304.8582,2497.035,2497.035,False
2022-04-21 04:00:00,3096.8,3105.17,3066.66,3100.56,2022-04-21 07:59:59.999,46968.4087,2523.45,2523.45,False
2022-04-21 08:00:00,3100.55,3159.99,3082.77,3151.15,2022-04-21 11:59:59.999,104818.8874,2533.0,2533.0,False
2022-04-21 12:00:00,3151.15,3180.0,3101.55,3104.81,2022-04-21 15:59:59.999,140959.6931,2569.435,2569.435,False
2022-04-21 16:00:00,3104.81,3107.43,3021.74,3026.23,2022-04-21 19:59:59.999,108167.7973,2468.17,2468.17,False
2022-04-21 20:00:00,3026.23,3034.23,2942.31,2983.58,2022-04-21 23:59:59.999,125480.0523,2369.79,2369.79,False
2022-04-22 00:00:00,2983.57,3009.95,2968.83,2995.41,2022-04-22 03:59:59.999,65396.0402,2415.24,2415.24,False
2022-04-22 04:00:00,2995.41,3034.32,2986.04,3019.91,2022-04-22 07:59:59.999,65018.48,2444.4,2444.4,False
2022-04-22 08:00:00,3019.9,3029.22,2976.72,3014.36,2022-04-22 11:59:59.999,64631.3205,2440.635,2440.635,False
2022-04-22 12:00:00,3014.36,3022.1,2944.01,2949.53,2022-04-22 15:59:59.999,131198.7928,2392.49,2392.49,False
2022-04-22 16:00:00,2949.53,2982.91,2930.35,2956.71,2022-04-22 19:59:59.999,91166.7312,2357.98,2357.98,False
2022-04-22 20:00:00,2956.7,2972.36,2936.5,2962.39,2022-04-22 23:59:59.999,35021.7173,2382.91,2382.91,False
2022-04-23 00:00:00,2962.39,2975.39,2938.02,2946.32,2022-04-23 03:59:59.999,33256.1962,2389.795,2389.795,False
2022-04-23 04:00:00,2946.31,2964.59,2913.89,2959.8,2022-04-23 07:59:59.999,39223.0297,2359.945,2359.945,False
2022-04-23 08:00:00,2959.8,2969.99,2952.25,2958.73,2022-04-23 11:59:59.999,28006.3588,2392.87,2392.87,False
2022-04-23 12:00:00,2958.73,2971.76,2946.62,2966.04,2022-04-23 15:59:59.999,32646.2935,2396.715,2396.715,False
2022-04-23 16:00:00,2966.18,2978.03,2947.36,2953.27,2022-04-23 19:59:59.999,29279.5692,2424.805,2424.805,False
2022-04-23 20:00:00,2953.28,2969.36,2921.62,2933.03,2022-04-23 23:59:59.999,25165.285,2439.15,2439.15,False
2022-04-24 00:00:00,2933.04,2960.0,2922.77,2955.92,2022-04-24 03:59:59.999,36094.4213,2442.205,2442.205,False
2022-04-24 04:00:00,2955.93,2958.85,2944.0,2949.49,2022-04-24 07:59:59.999,16790.4639,2463.73,2463.73,False
2022-04-24 08:00:00,2949.49,2955.63,2934.83,2938.86,2022-04-24 11:59:59.999,18582.5831,2464.01,2464.01,False
2022-04-24 12:00:00,2938.86,2957.0,2912.09,2943.82,2022-04-24 15:59:59.999,47051.2687,2450.125,2450.125,False
2022-04-24 16:00:00,2943.83,2967.06,2916.17,2959.58,2022-04-24 19:59:59.999,65740.9608,2470.36,2470.36,False
2022-04-24 20:00:00,2959.57,2962.46,2917.82,2921.0,2022-04-24 23:59:59.999,34697.3244,2485.79,2485.79,False
2022-04-25 00:00:00,2920.99,2925.75,2841.6,2875.59,2022-04-25 03:59:59.999,105881.2706,2430.095,2430.095,False
2022-04-25 04:00:00,2875.58,2876.0,2797.1,2811.41,2022-04-25 07:59:59.999,97301.2833,2389.48,2389.48,False
2022-04-25 08:00:00,2811.41,2863.94,2797.01,2861.74,2022-04-25 11:59:59.999,80592.7434,2370.5,2370.5,False
2022-04-25 12:00:00,2861.73,2895.64,2842.0,2869.57,2022-04-25 15:59:59.999,134790.4295,2406.165,2406.165,False
2022-04-25 16:00:00,2869.58,3015.0,2865.72,3012.41,2022-04-25 19:59:59.999,147697.3149,2429.315,2429.315,False
2022-04-25 20:00:00,3012.41,3025.65,2989.99,3006.62,2022-04-25 23:59:59.999,52935.3199,2517.99,2517.99,False
2022-04-26 00:00:00,3006.63,3039.54,2986.56,3001.0,2022-04-26 03:59:59.999,48930.7858,2523.01,2523.01,False
2022-04-26 04:00:00,3001.0,3013.71,2977.93,3003.24,2022-04-26 07:59:59.999,45911.5711,2505.82,2505.82,False
2022-04-26 08:00:00,3003.23,3020.83,2984.88,3003.04,2022-04-26 11:59:59.999,47400.6188,2513.565,2513.565,False
2022-04-26 12:00:00,3003.04,3012.32,2853.76,2859.76,2022-04-26 15:59:59.999,148105.0641,2389.82,2389.82,False
2022-04-26 16:00:00,2859.76,2885.86,2809.36,2838.93,2022-04-26 19:59:59.999,144353.4686,2275.01,2275.01,False
2022-04-26 20:00:00,2838.92,2855.0,2767.0,2809.67,2022-04-26 23:59:59.999,96482.842,2206.97,2206.97,False
2022-04-27 00:00:00,2809.68,2844.69,2794.46,2836.28,2022-04-27 03:59:59.999,61139.7842,2205.765,2205.765,False
2022-04-27 04:00:00,2836.29,2893.0,2831.35,2892.23,2022-04-27 07:59:59.999,57370.015,2241.41,2241.41,False
2022-04-27 08:00:00,2892.23,2914.34,2860.02,2884.79,2022-04-27 11:59:59.999,91136.4491,2257.87,2257.87,False
2022-04-27 12:00:00,2884.8,2919.87,2820.93,2865.23,2022-04-27 15:59:59.999,155104.3414,2199.045,2199.045,False
2022-04-27 16:00:00,2865.24,2895.0,2838.93,2852.68,2022-04-27 19:59:59.999,78583.0751,2177.975,2177.975,False
2022-04-27 20:00:00,2852.67,2899.4,2851.0,2888.96,2022-04-27 23:59:59.999,45617.5768,2184.465,2184.465,False
2022-04-28 00:00:00,2888.95,2915.45,2869.47,2883.85,2022-04-28 03:59:59.999,50628.4754,2204.18,2204.18,False
2022-04-28 04:00:00,2883.85,2938.04,2875.01,2900.27,2022-04-28 07:59:59.999,49455.2164,2209.05,2209.05,False
2022-04-28 08:00:00,2900.27,2947.47,2899.73,2928.26,2022-04-28 11:59:59.999,74088.697,2244.33,2244.33,False
2022-04-28 12:00:00,2928.27,2946.5,2853.83,2889.53,2022-04-28 15:59:59.999,176592.7661,2214.01,2214.01,False
2022-04-28 16:00:00,2889.53,2980.0,2875.63,2947.83,2022-04-28 19:59:59.999,118841.8126,2222.94,2222.94,False
2022-04-28 20:00:00,2947.84,2969.69,2911.71,2936.93,2022-04-28 23:59:59.999,67786.0303,2233.655,2233.655,False
2022-04-29 00:00:00,2936.92,2946.46,2904.14,2926.21,2022-04-29 03:59:59.999,66122.6065,2271.735,2271.735,False
2022-04-29 04:00:00,2926.21,2935.9,2908.74,2925.85,2022-04-29 07:59:59.999,55565.077,2273.005,2273.005,False
2022-04-29 08:00:00,2925.84,2927.79,2834.28,2843.11,2022-04-29 11:59:59.999,83541.1143,2211.455,2211.455,False
2022-04-29 12:00:00,2843.11,2886.23,2832.07,2856.51,2022-04-29 15:59:59.999,117031.428,2180.38,2180.38,False
2022-04-29 16:00:00,2856.51,2857.53,2776.63,2792.96,2022-04-29 19:59:59.999,149203.8978,2115.835,2115.835,False
2022-04-29 20:00:00,2792.95,2823.17,2789.07,2817.13,2022-04-29 23:59:59.999,54514.0234,2167.105,2167.105,False
2022-04-30 00:00:00,2817.13,2837.82,2810.45,2818.26,2022-04-30 03:59:59.999,48071.0318,2209.685,2209.685,False
2022-04-30 04:00:00,2818.26,2841.63,2809.16,2829.79,2022-04-30 07:59:59.999,35793.3907,2238.71,2238.71,False
2022-04-30 08:00:00,2829.79,2840.0,2817.69,2830.76,2022-04-30 11:59:59.999,40477.3057,2256.12,2256.12,False
2022-04-30 12:00:00,2830.76,2836.66,2771.01,2816.08,2022-04-30 15:59:59.999,75434.0623,2229.11,2229.11,False
2022-04-30 16:00:00,2816.07,2822.16,2775.03,2806.73,2022-04-30 19:59:59.999,54863.2754,2227.465,2227.465,False
2022-04-30 20:00:00,2806.74,2807.86,2709.26,2726.66,2022-04-30 23:59:59.999,113118.181,2187.6,2187.6,False
2022-05-01 00:00:00,2726.67,2780.62,2716.13,2777.15,2022-05-01 03:59:59.999,90414.1142,2173.205,2173.205,False
2022-05-01 04:00:00,2777.15,2795.15,2764.18,2766.39,2022-05-01 07:59:59.999,69045.7174,2213.21,2213.21,False
2022-05-01 08:00:00,2766.4,2782.0,2751.74,2756.8,2022-05-01 11:59:59.999,40768.9347,2208.275,2208.275,False
2022-05-01 12:00:00,2756.79,2819.31,2753.5,2805.75,2022-05-01 15:59:59.999,69441.6549,2226.42,2226.42,False
2022-05-01 16:00:00,2805.76,2828.93,2755.1,2765.39,2022-05-01 19:59:59.999,77532.7702,2218.985,2218.985,False
2022-05-01 20:00:00,2765.4,2849.9,2757.81,2824.81,2022-05-01 23:59:59.999,95341.6878,2231.115,2231.115,False
2022-05-02 00:00:00,2824.81,2849.68,2822.59,2840.72,2022-05-02 03:59:59.999,61400.4276,2302.035,2302.035,False
2022-05-02 04:00:00,2840.72,2874.59,2832.1,2845.26,2022-05-02 07:59:59.999,58251.0125,2326.99,2326.99,False
2022-05-02 08:00:00,2845.26,2855.86,2789.63,2795.05,2022-05-02 11:59:59.999,65701.4999,2284.435,2284.435,False
2022-05-02 12:00:00,2795.05,2852.53,2778.78,2827.68,2022-05-02 15:59:59.999,152893.1509,2254.05,2254.05,False
2022-05-02 16:00:00,2827.68,2850.0,2780.0,2841.71,2022-05-02 19:59:59.999,117919.3869,2265.15,2265.15,False
2022-05-02 20:00:00,2841.72,2894.22,2824.08,2856.54,2022-05-02 23:59:59.999,65541.3789,2301.31,2301.31,False
2022-05-03 00:00:00,2856.54,2861.47,2828.65,2851.0,2022-05-03 03:59:59.999,54433.6191,2311.26,2311.26,False
2022-05-03 04:00:00,2851.0,2855.07,2829.9,2844.98,2022-05-03 07:59:59.999,50785.341,2313.15,2313.15,False
2022-05-03 08:00:00,2844.98,2854.12,2824.0,2849.01,2022-05-03 11:59:59.999,37135.7252,2308.35,2308.35,False
2022-05-03 12:00:00,2849.01,2850.81,2815.31,2822.21,2022-05-03 15:59:59.999,76202.5592,2300.835,2300.835,False
2022-05-03 16:00:00,2822.21,2827.51,2761.03,2773.43,2022-05-03 19:59:59.999,102207.2501,2239.96,2239.96,False
2022-05-03 20:00:00,2773.43,2800.44,2755.19,2781.7,2022-05-03 23:59:59.999,50566.685,2233.705,2233.705,False
2022-05-04 00:00:00,2781.7,2810.58,2771.74,2798.04,2022-05-04 03:59:59.999,38176.2714,2251.195,2251.195,False
2022-05-04 04:00:00,2798.04,2833.7,2789.04,2829.42,2022-05-04 07:59:59.999,50987.3485,2298.375,2298.375,False
2022-05-04 08:00:00,2829.42,2888.75,2827.15,2870.54,2022-05-04 11:59:59.999,106183.6098,2346.4,2346.4,False
2022-05-04 12:00:00,2870.53,2883.72,2826.13,2844.26,2022-05-04 15:59:59.999,85012.8083,2330.065,2330.065,False
2022-05-04 16:00:00,2844.27,2965.85,2826.67,2955.71,2022-05-04 19:59:59.999,203433.797,2316.94,2316.94,False
2022-05-04 20:00:00,2955.7,2958.61,2921.2,2940.64,2022-05-04 23:59:59.999,64944.2318,2374.785,2374.785,False
2022-05-05 00:00:00,2940.65,2954.65,2937.21,2941.6,2022-05-05 03:59:59.999,43482.2788,2409.005,2409.005,False
2022-05-05 04:00:00,2941.59,2951.63,2925.0,2934.06,2022-05-05 07:59:59.999,34388.8211,2434.12,2434.12,False
2022-05-05 08:00:00,2934.06,2938.78,2916.48,2925.67,2022-05-05 11:59:59.999,44779.5294,2425.83,2425.83,False
2022-05-05 12:00:00,2925.67,2935.0,2728.41,2742.85,2022-05-05 15:59:59.999,260272.1247,2247.855,2247.855,False
2022-05-05 16:00:00,2742.85,2771.96,2683.0,2729.12,2022-05-05 19:59:59.999,258349.4524,2132.265,2132.265,False
2022-05-05 20:00:00,2729.12,2756.51,2714.08,2747.97,2022-05-05 23:59:59.999,93573.113,2155.74,2155.74,False
2022-05-06 00:00:00,2747.96,2758.18,2724.0,2746.39,2022-05-06 03:59:59.999,61491.5457,2179.445,2179.445,False
2022-05-06 04:00:00,2746.38,2755.91,2694.09,2730.2,2022-05-06 07:59:59.999,66119.5866,2167.515,2167.515,False
2022-05-06 08:00:00,2730.21,2744.88,2660.2,2676.04,2022-05-06 11:59:59.999,111286.425,2119.125,2119.125,False
2022-05-06 12:00:00,2676.04,2727.47,2632.95,2688.25,2022-05-06 15:59:59.999,299718.0345,2062.12,2062.12,False
2022-05-06 16:00:00,2688.15,2713.54,2669.58,2689.31,2022-05-06 19:59:59.999,134052.7674,2066.55,2066.55,False
2022-05-06 20:00:00,2689.3,2708.0,2674.33,2692.85,2022-05-06 23:59:59.999,38780.9642,2067.07,2067.07,False
2022-05-07 00:00:00,2692.86,2698.27,2665.05,2669.42,2022-05-07 03:59:59.999,34369.4803,2074.195,2074.195,False
2022-05-07 04:00:00,2669.43,2678.59,2653.33,2672.45,2022-05-07 07:59:59.999,48414.7106,2068.49,2068.49,False
2022-05-07 08:00:00,2672.45,2698.55,2667.58,2688.9,2022-05-07 11:59:59.999,46341.0294,2089.53,2089.53,False
2022-05-07 12:00:00,2688.89,2704.36,2671.8,2692.67,2022-05-07 15:59:59.999,58478.5647,2100.595,2100.595,False
2022-05-07 16:00:00,2692.67,2700.8,2680.65,2682.94,2022-05-07 19:59:59.999,31774.231,2123.965,2123.965,False
2022-05-07 20:00:00,2682.95,2683.12,2584.75,2635.34,2022-05-07 23:59:59.999,151893.4372,2046.785,2046.785,False
2022-05-08 00:00:00,2635.35,2642.0,2517.0,2545.08,2022-05-08 03:59:59.999,236271.8151,1999.44,1999.44,False
2022-05-08 04:00:00,2545.08,2569.21,2530.0,2556.6,2022-05-08 07:59:59.999,90464.1459,1968.645,1968.645,False
2022-05-08 08:00:00,2556.6,2577.08,2546.08,2568.09,2022-05-08 11:59:59.999,66590.2151,1973.84,1973.84,False
2022-05-08 12:00:00,2567.97,2579.03,2512.85,2517.0,2022-05-08 15:59:59.999,119107.3918,1938.425,1938.425,False
2022-05-08 16:00:00,2516.99,2571.78,2484.0,2562.01,2022-05-08 19:59:59.999,177908.3564,1887.635,1887.635,False
2022-05-08 20:00:00,2562.0,2564.69,2508.8,2519.71,2022-05-08 23:59:59.999,67273.4172,1971.84,1971.84,False
2022-05-09 00:00:00,2519.71,2530.78,2423.84,2457.56,2022-05-09 03:59:59.999,187870.6747,1903.415,1903.415,False
2022-05-09 04:00:00,2457.56,2480.0,2423.85,2447.86,2022-05-09 07:59:59.999,100724.4575,1871.17,1871.17,False
2022-05-09 08:00:00,2447.86,2469.72,2362.41,2406.03,2022-05-09 11:59:59.999,248399.4031,1798.745,1798.745,False
2022-05-09 12:00:00,2406.04,2447.94,2345.0,2381.87,2022-05-09 15:59:59.999,296405.2216,1758.59,1758.59,False
2022-05-09 16:00:00,2381.87,2404.69,2225.0,2270.68,2022-05-09 19:59:59.999,491747.81,1629.46,1629.46,False
2022-05-09 20:00:00,2270.68,2335.23,2225.16,2228.55,2022-05-09 23:59:59.999,249777.4124,1587.035,1587.035,False
2022-05-10 00:00:00,2229.0,2350.0,2200.0,2300.79,2022-05-10 03:59:59.999,387958.256,1528.82,1528.82,False
2022-05-10 04:00:00,2300.78,2439.99,2297.89,2373.68,2022-05-10 07:59:59.999,338845.2959,1568.545,1568.545,False
2022-05-10 08:00:00,2373.62,2411.63,2365.45,2402.0,2022-05-10 11:59:59.999,187728.6733,1581.665,1581.665,False
2022-05-10 12:00:00,2402.0,2457.34,2321.11,2361.99,2022-05-10 15:59:59.999,317622.0614,1526.865,1526.865,False
2022-05-10 16:00:00,2361.99,2410.21,2329.51,2354.28,2022-05-10 19:59:59.999,165442.8473,1482.635,1482.635,False
2022-05-10 20:00:00,2354.55,2367.76,2260.67,2342.05,2022-05-10 23:59:59.999,153029.0048,1389.725,1389.725,False
2022-05-11 00:00:00,2342.04,2392.99,2320.0,2360.53,2022-05-11 03:59:59.999,162981.4763,1405.585,1405.585,False
2022-05-11 04:00:00,2360.54,2406.64,2267.69,2315.13,2022-05-11 07:59:59.999,306640.5616,1365.965,1365.965,False
2022-05-11 08:00:00,2315.13,2451.37,2291.04,2410.22,2022-05-11 11:59:59.999,309462.5003,1382.34,1382.34,False
2022-05-11 12:00:00,2410.22,2429.87,2129.0,2264.53,2022-05-11 15:59:59.999,692783.83083,1159.74,1159.74,False
2022-05-11 16:00:00,2264.53,2283.14,2100.0,2117.42,2022-05-11 19:59:59.999,293005.376,995.805,995.805,False
2022-05-11 20:00:00,2117.52,2151.72,2005.0,2084.99,2022-05-11 23:59:59.999,257991.09303,842.325,842.325,False
2022-05-12 00:00:00,2084.99,2195.0,1971.55,1971.56,2022-05-12 03:59:59.999,388066.28175,779.405,779.405,False
2022-05-12 04:00:00,1971.56,1986.12,1800.0,1916.3,2022-05-12 07:59:59.999,850470.97901,524.075,524.075,False
2022-05-12 08:00:00,1916.3,2020.0,1870.31,1952.76,2022-05-12 11:59:59.999,378746.0277,554.795,554.795,False
2022-05-12 12:00:00,1952.76,2056.33,1883.25,1968.23,2022-05-12 15:59:59.999,325046.7664,520.965,520.965,False
2022-05-12 16:00:00,1968.23,2044.18,1900.1,1945.28,2022-05-12 19:59:59.999,216424.0921,504.93,504.93,False
2022-05-12 20:00:00,1945.85,1984.12,1870.0,1960.22,2022-05-12 23:59:59.999,146438.7614,454.26,454.26,False
2022-05-13 00:00:00,1960.22,2115.0,1940.23,2096.46,2022-05-13 03:59:59.999,270038.5961,557.275,557.275,False
2022-05-13 04:00:00,2096.46,2145.0,2043.9,2048.16,2022-05-13 07:59:59.999,211459.6806,628.595,628.595,False
2022-05-13 08:00:00,2048.17,2125.0,2048.07,2114.99,2022-05-13 11:59:59.999,163840.8831,657.215,657.215,False
2022-05-13 12:00:00,2114.99,2147.54,2076.22,2093.61,2022-05-13 15:59:59.999,235693.1065,717.95,717.95,False
2022-05-13 16:00:00,2093.62,2112.91,2030.0,2064.79,2022-05-13 19:59:59.999,169413.0683,659.16,659.16,False
2022-05-13 20:00:00,2064.8,2085.0,2001.01,2009.69,2022-05-13 23:59:59.999,83597.0041,656.83,656.83,False
2022-05-14 00:00:00,2009.69,2070.06,2001.45,2054.4,2022-05-14 03:59:59.999,101652.3342,655.625,655.625,False
2022-05-14 04:00:00,2054.4,2054.9,2014.67,2031.94,2022-05-14 07:59:59.999,66634.0553,688.085,688.085,False
2022-05-14 08:00:00,2031.94,2053.98,1970.75,1985.62,2022-05-14 11:59:59.999,128678.38,660.545,660.545,False
2022-05-14 12:00:00,1985.62,2000.44,1951.21,1963.68,2022-05-14 15:59:59.999,98414.7817,668.865,668.865,False
2022-05-14 16:00:00,1963.68,2034.99,1955.0,1996.06,2022-05-14 19:59:59.999,96867.8152,728.205,728.205,False
2022-05-14 20:00:00,1996.05,2066.66,1992.16,2056.48,2022-05-14 23:59:59.999,71540.9414,875.805,875.805,False
2022-05-15 00:00:00,2056.47,2079.4,2000.68,2014.2,2022-05-15 03:59:59.999,71458.5845,938.645,938.645,False
2022-05-15 04:00:00,2014.2,2049.3,2002.02,2037.55,2022-05-15 07:59:59.999,57959.0219,973.985,973.985,False
2022-05-15 08:00:00,2037.55,2086.65,2018.52,2080.49,2022-05-15 11:59:59.999,84714.7743,1078.57,1078.57,False
2022-05-15 12:00:00,2080.48,2100.0,2048.11,2062.57,2022-05-15 15:59:59.999,99816.8902,1167.155,1167.155,False
2022-05-15 16:00:00,2062.57,2105.77,2057.12,2104.05,2022-05-15 19:59:59.999,71054.786,1225.065,1225.065,False
2022-05-15 20:00:00,2104.04,2167.0,2096.53,2145.29,2022-05-15 23:59:59.999,129394.2018,1326.69,1326.69,False
2022-05-16 00:00:00,2145.29,2145.29,2066.71,2076.19,2022-05-16 03:59:59.999,114247.9193,1333.675,1333.675,False
2022-05-16 04:00:00,2076.19,2082.89,1991.73,2011.92,2022-05-16 07:59:59.999,157338.3967,1276.465,1276.465,False
2022-05-16 08:00:00,2011.92,2052.02,1980.1,2031.17,2022-05-16 11:59:59.999,130201.7738,1306.64,1306.64,False
2022-05-16 12:00:00,2031.16,2060.09,1985.0,2014.29,2022-05-16 15:59:59.999,203020.5991,1326.13,1326.13,False
2022-05-16 16:00:00,2014.29,2046.36,1979.12,2007.15,2022-05-16 19:59:59.999,134453.787,1321.17,1321.17,False
2022-05-16 20:00:00,2007.14,2056.13,2005.47,2023.66,2022-05-16 23:59:59.999,82808.3772,1349.56,1349.56,False
2022-05-17 00:00:00,2023.66,2080.0,2018.8,2073.49,2022-05-17 03:59:59.999,84137.3876,1379.015,1379.015,False
2022-05-17 04:00:00,2073.48,2094.18,2064.57,2070.64,2022-05-17 07:59:59.999,66859.7545,1436.18,1436.18,False
2022-05-17 08:00:00,2070.64,2099.99,2069.13,2080.72,2022-05-17 11:59:59.999,63203.654,1460.24,1460.24,False
2022-05-17 12:00:00,2080.71,2122.42,2043.57,2061.08,2022-05-17 15:59:59.999,159481.5617,1439.365,1439.365,False
2022-05-17 16:00:00,2061.07,2069.98,2008.0,2046.66,2022-05-17 19:59:59.999,127456.5786,1405.985,1405.985,False
2022-05-17 20:00:00,2046.65,2102.3,2041.81,2090.72,2022-05-17 23:59:59.999,67110.1084,1433.42,1433.42,False
2022-05-18 00:00:00,2090.72,2110.72,2033.28,2039.0,2022-05-18 03:59:59.999,91879.3054,1434.64,1434.64,False
2022-05-18 04:00:00,2039.0,2052.76,2017.84,2038.7,2022-05-18 07:59:59.999,83763.4734,1417.73,1417.73,False
2022-05-18 08:00:00,2038.69,2049.61,2022.24,2031.32,2022-05-18 11:59:59.999,67741.372,1444.03,1444.03,False
2022-05-18 12:00:00,2031.32,2035.5,1943.56,1956.07,2022-05-18 15:59:59.999,156604.4229,1375.305,1375.305,False
2022-05-18 16:00:00,1956.07,1993.9,1931.49,1981.59,2022-05-18 19:59:59.999,122065.7162,1351.33,1351.33,False
2022-05-18 20:00:00,1981.59,1982.15,1908.0,1915.11,2022-05-18 23:59:59.999,109522.9442,1322.58,1322.58,False
2022-05-19 00:00:00,1915.11,1969.3,1903.18,1953.7,2022-05-19 03:59:59.999,132901.6448,1305.01,1305.01,False
2022-05-19 04:00:00,1953.71,1973.6,1940.73,1952.07,2022-05-19 07:59:59.999,78854.3728,1344.735,1344.735,False
2022-05-19 08:00:00,1952.07,1969.04,1912.17,1965.54,2022-05-19 11:59:59.999,123907.0309,1339.03,1339.03,False
2022-05-19 12:00:00,1965.53,2040.39,1943.14,2023.83,2022-05-19 15:59:59.999,216153.7649,1387.145,1387.145,False
2022-05-19 16:00:00,2023.82,2028.9,1990.56,1993.56,2022-05-19 19:59:59.999,125237.0305,1421.9,1421.9,False
2022-05-19 20:00:00,1993.55,2027.74,1991.79,2019.55,2022-05-19 23:59:59.999,64423.1355,1441.505,1441.505,False
2022-05-20 00:00:00,2019.55,2052.94,2004.12,2023.03,2022-05-20 03:59:59.999,74590.7729,1469.48,1469.48,False
2022-05-20 04:00:00,2023.03,2034.27,2001.1,2025.55,2022-05-20 07:59:59.999,66981.4564,1467.38,1467.38,False
2022-05-20 08:00:00,2025.59,2064.0,2022.18,2054.51,2022-05-20 11:59:59.999,69703.2205,1502.475,1502.475,False
2022-05-20 12:00:00,2054.5,2058.04,1952.35,1960.99,2022-05-20 15:59:59.999,180476.1804,1426.54,1426.54,False
2022-05-20 16:00:00,1961.0,1972.82,1923.0,1968.27,2022-05-20 19:59:59.999,134350.5016,1359.775,1359.775,False
2022-05-20 20:00:00,1968.26,1978.68,1952.83,1959.08,2022-05-20 23:59:59.999,50879.4053,1404.12,1404.12,False
2022-05-21 00:00:00,1959.08,1973.95,1937.36,1967.75,2022-05-21 03:59:59.999,51450.0288,1406.715,1406.715,False
2022-05-21 04:00:00,1967.74,1986.57,1961.23,1978.63,2022-05-21 07:59:59.999,39338.3337,1442.535,1442.535,False
2022-05-21 08:00:00,1978.63,1988.48,1956.58,1970.46,2022-05-21 11:59:59.999,33761.7569,1463.935,1463.935,False
2022-05-21 12:00:00,1970.47,1985.46,1959.18,1980.38,2022-05-21 15:59:59.999,48002.9063,1468.045,1468.045,False
2022-05-21 16:00:00,1980.39,1990.86,1973.0,1981.4,2022-05-21 19:59:59.999,41628.7893,1482.41,1482.41,False
2022-05-21 20:00:00,1981.4,1985.0,1965.82,1975.07,2022-05-21 23:59:59.999,24687.9482,1512.27,1512.27,False
2022-05-22 00:00:00,1975.06,1983.98,1971.82,1974.14,2022-05-22 03:59:59.999,29549.7285,1539.885,1539.885,False
